0.783654466518,0.338216869202,0.685717812415,0.710450187168,-0.0242304175545,-0.020606266483,0.703028306827
0.781584346568,0.338232495314,0.685794445092,0.71046075354,-0.0243510865489,-0.0205839539442,0.703014113019
0.779515195997,0.338248916267,0.685871095289,0.710471009666,-0.02445779207,-0.0205717766669,0.70300040031
0.777446995389,0.338266148244,0.685947683843,0.710480949556,-0.0245499730041,-0.0205709190731,0.702987166619
0.77537972511,0.338284209866,0.686024133622,0.710490584318,-0.0246267945767,-0.0205822789225,0.702974409476
0.773313361399,0.338303118073,0.686100357757,0.710499915551,-0.0246880999268,-0.020606159508,0.702962128365
0.771247881049,0.33832288965,0.686176234068,0.710508931908,-0.0247340880338,-0.0206432449401,0.702950310482
0.769183266309,0.338343533691,0.68625164121,0.710517647197,-0.0247646624203,-0.0206934714262,0.702938948101
0.767119494317,0.338365046984,0.686326497308,0.710526097065,-0.0247801743389,-0.0207563362548,0.702928006879
0.765056534447,0.338387420371,0.686400769901,0.710534362128,-0.024781737067,-0.0208308857958,0.702917391974
0.762994360205,0.3384106374,0.686474471913,0.710542505002,-0.0247705050656,-0.0209157518197,0.702907036521
0.760932951612,0.338434675124,0.686547647451,0.710550536367,-0.0247474404342,-0.021009954016,0.702896920816
0.758872296134,0.338459504748,0.686620296921,0.710558437727,-0.0247139342802,-0.0211124213049,0.702887041916
0.756812378504,0.338485094241,0.686692415848,0.710566197309,-0.0246713296034,-0.02122216231,0.702877389424
0.754753180103,0.338511409622,0.686764023843,0.710573796219,-0.0246210843193,-0.0213377946214,0.702867968294
0.752694683498,0.338538415581,0.686835141879,0.710581203767,-0.0245652546751,-0.0214581609003,0.702858768493
0.750636874102,0.338566072082,0.686905807698,0.710588376574,-0.0245059662149,-0.0215819987798,0.702849794783
0.748579739239,0.33859432996,0.686975998414,0.710595358625,-0.0244441920648,-0.0217075055374,0.702841021838
0.746523253442,0.338623136892,0.687045806849,0.710602189977,-0.0243820005494,-0.0218323218716,0.702832409164
0.744467388861,0.338652442192,0.687115256034,0.710608862479,-0.0243216774191,-0.0219550146351,0.702823930943
0.742412121728,0.338682195746,0.687184336599,0.710615378089,-0.024264660269,-0.0220740767554,0.702815584503
0.740357436797,0.338712352705,0.687253020006,0.710621764866,-0.0242117732999,-0.0221880854243,0.702807360659
0.73830332655,0.338742872168,0.687321312255,0.710628019976,-0.0241640947724,-0.022295826451,0.702799267125
0.736249782213,0.338773717605,0.687389155523,0.710634112362,-0.024122581283,-0.022396583393,0.702791329252
0.734196781545,0.338804857038,0.68745666696,0.7106400164,-0.0240896002544,-0.0224881030351,0.702783568015
0.73214430367,0.338836263384,0.687523869031,0.710645686343,-0.0240670968158,-0.0225686090212,0.702776024932
0.730092334387,0.338867912692,0.687590724103,0.71065109582,-0.0240568709605,-0.0226368199655,0.702768711135
0.728040866018,0.338899782515,0.687657174963,0.710656216259,-0.0240603201193,-0.0226919325839,0.702761637744
0.725989892298,0.338931848174,0.687723126206,0.710661092301,-0.0240776396486,-0.0227327700454,0.702754793882
0.723939394789,0.338964089523,0.687788487967,0.71066576008,-0.0241093858122,-0.0227588182785,0.702748142051
0.721889346532,0.338996496954,0.687853383904,0.710670281503,-0.024157494217,-0.0227679613568,0.702741621364
0.71983972801,0.339029068812,0.687917817749,0.710674699277,-0.0242224651143,-0.022758779187,0.702735214687
0.717790532055,0.339061814501,0.687981687597,0.710679037689,-0.0243040569655,-0.022730835491,0.702728914534
0.715741747212,0.339094751956,0.688044893398,0.710683313076,-0.0244019142015,-0.022683909843,0.702722715823
0.713693357781,0.339127906687,0.68810739233,0.710687533396,-0.0245155528388,-0.022617866134,0.702716621175
0.711645355313,0.339161311442,0.688169137793,0.710691673289,-0.024644181947,-0.0225323478426,0.702710682369
0.709597727895,0.339195003166,0.688230146785,0.710695842464,-0.0247874463349,-0.0224249158828,0.702704863478
0.707550466668,0.339229023967,0.688290407409,0.710700042493,-0.0249446130096,-0.0222945038157,0.702699203772
0.705503562775,0.339263427473,0.688349878717,0.710704265939,-0.0251140521696,-0.0221403597065,0.702693770594
0.703457001628,0.339298281408,0.688408541075,0.710708435915,-0.0252949600722,-0.0219630844971,0.702688627369
0.70141078127,0.339333667559,0.688466440767,0.710712463434,-0.0254861199458,-0.0217641307361,0.702683836887
0.699364908419,0.339369673574,0.688523613106,0.710716320108,-0.025685485659,-0.0215444480277,0.702679446773
0.697319381128,0.339406394705,0.688580140657,0.710720137009,-0.02589084329,-0.0213014403931,0.702675458317
0.695274204912,0.339443924675,0.688636068988,0.710723991272,-0.0261004864977,-0.021033407824,0.702671878326
0.693229370733,0.339482361059,0.6886914054,0.710727915703,-0.0263131929184,-0.0207391027347,0.70266872375
0.691184877396,0.33952180185,0.688746175321,0.71073193871,-0.0265276118289,-0.0204184040219,0.70266598458
0.689140750112,0.339562346408,0.688800412152,0.710736080828,-0.0267428519764,-0.0200719524016,0.70266361796
0.687097006628,0.339604092828,0.688854284071,0.710740513481,-0.0269566968174,-0.019696326156,0.70266159261
0.685053668128,0.339647136129,0.688907849299,0.710745347202,-0.0271671471121,-0.0192891525535,0.702659893648
0.683010761053,0.339691592536,0.688961121205,0.710750612152,-0.0273706830552,-0.0188496140758,0.702658597815
0.68096831775,0.339737595792,0.68901405425,0.710756216875,-0.0275671274943,-0.0183797393303,0.702657696775
0.678926409852,0.339785325036,0.689066694216,0.71076204396,-0.0277549746801,-0.0178821030512,0.702657248335
0.676885128742,0.339834946898,0.689119119771,0.710768108534,-0.0279313848968,-0.0173573361621,0.7026572824
0.674844553068,0.339886631593,0.689171495292,0.710774643235,-0.0280928468967,-0.0168020269736,0.70265773345
0.67280478967,0.339940528914,0.689223816399,0.710781778107,-0.0282375717905,-0.0162142945621,0.702658523112
0.670765901811,0.3399967849,0.6892760531,0.710789552615,-0.0283664335079,-0.0155929121982,0.702659532371
0.668727973665,0.34005554334,0.689328219691,0.710797945319,-0.0284802554409,-0.0149377182954,0.70266067241
0.66669110906,0.34011694077,0.689380307397,0.71080689815,-0.0285795554326,-0.0142492976302,0.702661881754
0.66465540783,0.340181105638,0.689432325972,0.710816362995,-0.0286650600712,-0.0135301126904,0.702663040497
0.662620978059,0.340248157141,0.689484302217,0.710826286962,-0.0287373347584,-0.0127829330169,0.702664039196
0.660587937895,0.340318228267,0.689536305979,0.710836760535,-0.0287918431406,-0.0120058561191,0.702664919474
0.658556419437,0.340391487791,0.689588301909,0.710847636924,-0.0288279029409,-0.011201308987,0.70266572406
0.656526614824,0.34046818618,0.689640284996,0.710858798019,-0.028843776456,-0.0103715940205,0.702666518255
0.654498748718,0.340548533569,0.689692273635,0.710870275932,-0.0288371544133,-0.00951694769838,0.702667273343
0.652473048001,0.340632731497,0.68974429986,0.710882131972,-0.0288074678191,-0.00863998611607,0.702667826843
0.650449786022,0.340720952392,0.689796437787,0.710894390847,-0.0287545807987,-0.00774362498328,0.702668040697
0.648429162914,0.340813356328,0.689848722089,0.710907058335,-0.0286802813768,-0.00682353659275,0.70266779862
0.646411376669,0.34091010046,0.689901105383,0.710920021616,-0.0285866316128,-0.00587719739443,0.702667051959
0.644396606394,0.341011323415,0.689953508681,0.710933168631,-0.0284747673487,-0.00490518132272,0.70266575024
0.642385026295,0.341117151473,0.690005888216,0.710946437738,-0.0283451468784,-0.00390941448348,0.702663811359
0.640376824906,0.341227699386,0.690058268588,0.710959802785,-0.0281981734898,-0.0028915796628,0.702661127859
0.638372207798,0.341343087794,0.690110716318,0.710973248357,-0.0280321100963,-0.00185426200364,0.702657671016
0.636371391157,0.341463491476,0.690163211479,0.710986703054,-0.0278460838297,-0.000799913585429,0.702653445045
0.634374660869,0.341589169661,0.690215667672,0.711000082512,-0.0276391117249,0.000270047523395,0.702648481992
0.632382348606,0.341720335199,0.690268014815,0.711013386231,-0.0274089851262,0.00135732142845,0.702642775394
0.630394804363,0.341857183914,0.690320325809,0.711026609904,-0.0271561576038,0.00245936369583,0.702636217856
0.628412440793,0.34199987885,0.690372720269,0.711039709283,-0.0268815976062,0.00357283217286,0.702628740092
0.626435613044,0.342148569986,0.690425284939,0.711052432749,-0.0265920788603,0.00469676084959,0.702620267044
0.624464582394,0.342303402354,0.690478019456,0.711064540137,-0.0262929171264,0.00583400612886,0.702610750445
0.622499571814,0.342464500069,0.690530885362,0.711075874553,-0.0259864221854,0.00698365237885,0.702600195766
0.62054080687,0.342631977028,0.690583917352,0.711086312997,-0.0256742031556,0.00814368611492,0.702588621554
0.61858853015,0.342805933812,0.690637174102,0.711095751678,-0.0253575308545,0.00931284522246,0.702576044631
0.616642997649,0.342986472676,0.690690739503,0.711104183318,-0.0250347524857,0.0104899813439,0.702562496812
0.614704462323,0.343173767452,0.69074479585,0.711111486339,-0.0247066918646,0.0116724594052,0.702548067441
0.61277324123,0.343368056571,0.690799443702,0.711117670398,-0.0243748248451,0.0128592568156,0.702532679863
0.610849714118,0.34356955246,0.690854662934,0.711122705855,-0.0240386557157,0.0140513167056,0.702516334862
0.60893428684,0.343778438158,0.690910432743,0.71112662259,-0.0236985958369,0.0152473982081,0.702498982239
0.607027426105,0.343994866839,0.690966810457,0.711129436835,-0.023355191839,0.0164448995233,0.702480622053
0.605129552546,0.344218980046,0.691023874245,0.711130921288,-0.0230152273137,0.0176433036552,0.702461262943
0.603240910857,0.344450922894,0.691081651192,0.711130844193,-0.0226855194063,0.0188424585782,0.702440923781
0.601361725407,0.344690830035,0.691140382724,0.711129037545,-0.0223699336974,0.0200443129242,0.702419606464
0.599492223773,0.344938818574,0.691200163524,0.711125412028,-0.0220702289935,0.0212492177035,0.702397340618
0.597632640104,0.345194988467,0.691261008033,0.711119964239,-0.0217863102307,0.0224582664654,0.702374102181
0.595783210395,0.345459435901,0.69132289976,0.711112815627,-0.021514012733,0.0236737324845,0.702349816756
0.593944145594,0.345732342939,0.691385819802,0.711104020907,-0.021252057422,0.0248905291428,0.702324627978
0.592115717528,0.346013951918,0.691449759308,0.71109363124,-0.0210028460191,0.0261041227413,0.70229858525
0.590298288589,0.346304519122,0.69151502627,0.711081555708,-0.0207675957121,0.0273181342418,0.702271633801
0.588492235124,0.346604256605,0.691581726082,0.711067791511,-0.0205472916491,0.0285335042452,0.702243721095
0.586697973612,0.346913334081,0.691649818066,0.711052410128,-0.0203412550972,0.0297496265873,0.702214826895
0.584915892,0.347231907532,0.691719267033,0.711035283644,-0.0201541654928,0.0309673843669,0.70218491591
0.583146167055,0.347560149159,0.691790081126,0.71101612437,-0.0199920075519,0.0321884085682,0.702154040702
0.581388978274,0.347898212187,0.691862261639,0.710994890654,-0.0198569840781,0.0334108724951,0.702122268017
0.579644519189,0.348246250437,0.691935997572,0.710971431104,-0.0197512696703,0.0346357816638,0.702089648214
0.577912975062,0.348604391938,0.692011288518,0.71094573761,-0.0196744770334,0.0358647477537,0.702056118124
0.57619452094,0.348972758251,0.692088091407,0.710918016555,-0.0196213586822,0.0371008068962,0.702021442799
0.574489295766,0.349351575913,0.692166390483,0.710888467843,-0.0195897203546,0.0383372506124,0.701985814927
0.572797503984,0.349741133777,0.692246199018,0.710857045978,-0.0195816682164,0.0395675142323,0.7019495924
0.571119438338,0.350141750003,0.692327569221,0.710823941152,-0.0195947666147,0.0407895825348,0.701912800683
0.569455384408,0.350553687651,0.692410390642,0.710789330207,-0.0196290664948,0.0420010559715,0.701875444157
0.567805655321,0.350977167613,0.692494581081,0.710753449735,-0.019683763672,0.0431992331338,0.701837523501
0.566170524864,0.351412399253,0.692580147615,0.710716356312,-0.0197623940115,0.0443838153615,0.701798963797
0.564550087557,0.351859599379,0.692667115565,0.710677846889,-0.0198698284101,0.0455555661943,0.701759843714
0.562944453822,0.352318960672,0.692755483734,0.710637960221,-0.0200067180463,0.0467122733266,0.701720303431
0.56135374457,0.352790657468,0.69284525308,0.71059683849,-0.0201712263763,0.047851997833,0.70168044084
0.559778057117,0.353274826737,0.692936235492,0.71055462915,-0.0203616674036,0.0489745480813,0.701640231981
0.558217471504,0.353771604732,0.693028281964,0.710511668371,-0.0205727872108,0.0500801828094,0.701599533085
0.556672039297,0.354281209375,0.693121255057,0.710468194904,-0.0208012833497,0.0511630537355,0.701558687904
0.555141872046,0.354803959986,0.693215061244,0.710424208572,-0.0210462831127,0.0522173566313,0.701518243176
0.553627139477,0.35534020033,0.693309695018,0.710379944856,-0.021304153189,0.0532419768743,0.701478266878
0.552127997935,0.355890221651,0.693405160596,0.710335743713,-0.0215715919126,0.0542353819256,0.701438750693
0.55064459124,0.356454237187,0.693501286708,0.710291853182,-0.0218462657233,0.0551970103684,0.701399682081
0.549177010756,0.357032432936,0.693597915381,0.710248277503,-0.0221298050491,0.0561290137312,0.701360955464
0.547725249273,0.357624984884,0.693694902563,0.710204835363,-0.0224240720286,0.0570342467632,0.701322570232
0.546289304503,0.358232046702,0.693792108126,0.710161449275,-0.0227283009994,0.057913786161,0.701284630995
0.544869212988,0.358853748355,0.693889421527,0.710118261363,-0.0230398784997,0.0587676131269,0.701247165074
0.543464984224,0.359490191655,0.693986701387,0.710075503792,-0.0233554862111,0.0595965029925,0.701210066249
0.542076606712,0.360141469495,0.6940837613,0.710033624914,-0.0236683871606,0.0604010654254,0.701173138558
0.540704045032,0.360807735177,0.694180454592,0.709993034749,-0.023972631287,0.0611784262205,0.701136508622
0.539347275247,0.361489233499,0.694276623207,0.709953693308,-0.0242677795706,0.0619233153841,0.701100799632
0.538006344269,0.36218621599,0.694372146527,0.709915798902,-0.0245512115006,0.0626347117933,0.701066109123
0.536681302907,0.36289888028,0.694466898826,0.709879629491,-0.0248200473075,0.0633134785745,0.7010322962
0.535372195959,0.363627377107,0.694560826617,0.709845604389,-0.0250719917291,0.0639576912288,0.700999305915
0.534079030274,0.36437181289,0.694653794333,0.70981382899,-0.0253081077886,0.0645679194821,0.700967054596
0.532801740426,0.365132272321,0.694745638525,0.709784290873,-0.02552916786,0.0651450404276,0.700935550337
0.531540274286,0.365908804017,0.694836116428,0.709756906525,-0.025735368146,0.0656902284912,0.700904856844
0.530294612817,0.366701434415,0.694925032877,0.709731718696,-0.0259261870997,0.0662035100285,0.700875035623
0.529064727384,0.367510171214,0.695012218872,0.709708796156,-0.0261011412972,0.0666850298657,0.700846104272
0.52785058801,0.368335022789,0.695097574492,0.709688282669,-0.0262572743179,0.0671367820738,0.70081791464
0.526652124272,0.369176025978,0.695180949759,0.709670528801,-0.0263906715282,0.0675565405338,0.700790544199
0.525469243086,0.370033247123,0.695262198686,0.709655420582,-0.0265053175724,0.0679374581627,0.700764692288
0.524301940737,0.370906775582,0.695341163791,0.709643008142,-0.0266016798229,0.068277312156,0.700740579865
0.523150225195,0.371796643509,0.695417693009,0.709633357383,-0.0266792974843,0.0685766448133,0.700718172279
0.522014092271,0.372702862941,0.695491687725,0.709626424059,-0.0267396108744,0.0688363504748,0.700697429952
0.520906328826,0.373598269843,0.695563978676,0.709704452352,-0.0267669621712,0.0690648239773,0.700594868763
0.519810680681,0.374516186832,0.695629701332,0.70976228148,-0.0267799628064,0.0692800351917,0.700514535256
0.518741416815,0.375426367666,0.695693508195,0.709894695985,-0.0267620073448,0.0694648732532,0.700362725279
0.517691267372,0.376343852558,0.69575247559,0.710053385442,-0.0267201721784,0.0696336701982,0.700186670964
0.516662887931,0.377262367356,0.695806958268,0.710256770898,-0.0266475098688,0.0697930787791,0.699967253353
0.51565824809,0.378176644151,0.695856958332,0.710518480684,-0.0265585750161,0.0699391775053,0.699690390208
0.514676090813,0.379088940208,0.695902059885,0.710830411942,-0.0264588098506,0.0700613306701,0.699365045441
0.513721096434,0.379987740438,0.695942276857,0.711225364793,-0.026339227255,0.0701714301378,0.698956862742
0.512795065715,0.380868051667,0.695976200262,0.711715475062,-0.0261967815306,0.0702834955157,0.698451889146
0.511880723949,0.381771959098,0.696001503693,0.712174153072,-0.0260550614248,0.0704001257765,0.69797774446
0.511016307614,0.382604510059,0.69602851573,0.712881759946,-0.0258910998822,0.0705051068958,0.697250512502
0.510152172403,0.38349320597,0.696044838719,0.713461084307,-0.0257524414092,0.0706063649237,0.696652592167
0.509320206548,0.384357088486,0.696060854819,0.714152527359,-0.0256040926509,0.0706701946039,0.695942757488
0.508507666036,0.385229195431,0.696072231503,0.714854400785,-0.0254682299096,0.0707169969355,0.695222023018
0.507717502234,0.38610325604,0.696081229003,0.715584275534,-0.0253483971408,0.0707401545279,0.694472774058
0.506949059343,0.386982153101,0.696089414751,0.716333170846,-0.0252472083918,0.070737520789,0.693704238107
0.506202520312,0.387865570345,0.696097953514,0.717101274068,-0.0251490975408,0.070729553212,0.69291458054
0.505480600172,0.388744461529,0.696107422317,0.717908658279,-0.0250843868189,0.0707145272578,0.692081922564
0.504781956188,0.389621011844,0.696117227554,0.718743790213,-0.0250700093207,0.0706809416682,0.691218535015
0.504109667361,0.390485899976,0.696128814963,0.719629574864,-0.0251187669549,0.070626869741,0.690300056351
0.503465974605,0.391331654992,0.69614117139,0.720582192364,-0.0252335363022,0.0705742022299,0.689306792853
0.502836762358,0.392199305074,0.696153035654,0.721481418677,-0.025443747549,0.0705302630443,0.688362303013
0.502243918544,0.393026342516,0.696173289268,0.722503035553,-0.0257581448323,0.0704935347929,0.687281996814
0.501661689518,0.393896555884,0.69619408173,0.723410616586,-0.0262032747914,0.0704515463935,0.686314102879
0.501108183541,0.394751829899,0.696222373178,0.724371661082,-0.0267314161803,0.0703706933805,0.685287599132
0.500570298805,0.395636404289,0.696255278086,0.725261824684,-0.0273616698316,0.0702502586853,0.684332905708
0.500056694168,0.396521063735,0.69629671031,0.726164547287,-0.0280563182237,0.0700870477355,0.683363518935
0.499561980449,0.397424488879,0.696345432838,0.727028758252,-0.0288027081054,0.0698920895423,0.68243291575
0.499085593336,0.39834915212,0.696402220209,0.72785092433,-0.0295637969435,0.0696854977652,0.681544529186
0.498636132141,0.399261235428,0.696468972995,0.728721991663,-0.0302913046783,0.0695363744768,0.68059634759
0.498207394605,0.40017815573,0.696543110086,0.729585583763,-0.0310468530948,0.0693989733098,0.679650462651
0.497801459999,0.401090504494,0.696624615449,0.730465390161,-0.0318278063154,0.0692730350079,0.678681479888
0.497421580726,0.401985544199,0.696713007118,0.731394195979,-0.0326271922493,0.0691655936572,0.677653390066
0.497053982581,0.402906890734,0.696805522749,0.732250743573,-0.0334577254938,0.0690932450366,0.676694578545
0.496735086676,0.403731665794,0.696907140169,0.733369853849,-0.0342696921579,0.0691084500675,0.675439314664
0.496414114191,0.404642941603,0.697006110602,0.73424717298,-0.0351588801858,0.0691809272707,0.674432310478
0.496126951125,0.405512834307,0.697111194774,0.735234626531,-0.0360640159164,0.0693091540177,0.673294639719
0.495855849145,0.406411079274,0.697216540149,0.736153076996,-0.0369719319672,0.0694359663954,0.672227915254
0.495607570803,0.407314978112,0.697327939906,0.737073813818,-0.0378513431053,0.0695241332319,0.671160087987
0.495379211931,0.408241108264,0.697444316459,0.737956215548,-0.038700323345,0.0695755484423,0.670135920516
0.495171753813,0.409183513615,0.697566708554,0.738820020637,-0.0394815942932,0.0696067740617,0.669134573776
0.494984306158,0.410147982971,0.697695222301,0.739658416311,-0.0401458516097,0.0696577377777,0.668162807515
0.494819755279,0.41111577256,0.697830368137,0.740522150808,-0.040614064888,0.0698497498555,0.667156993774
0.494670958117,0.412108545568,0.697970032284,0.741341618133,-0.0409852145467,0.0701427693926,0.666192771886
0.494550534999,0.413072971333,0.698118352296,0.742244039701,-0.0413390987418,0.0704235575585,0.665135615483
0.494453280085,0.414027571747,0.698269524911,0.743176332726,-0.0416780505922,0.0707322165921,0.664039782025
0.494383986939,0.414952914431,0.698420155936,0.744185096473,-0.0420039138565,0.0710985201779,0.662849314579
0.49432404333,0.415910340687,0.698568341112,0.745100100151,-0.042372784804,0.0715173410098,0.661751960932
0.494301259971,0.41680948495,0.698725414358,0.746159235602,-0.0428089910543,0.0720093710009,0.660475916214
0.494286595827,0.417771733559,0.698879513286,0.747036017954,-0.0433752045503,0.0725141335546,0.659391749982
0.49430232494,0.418707228946,0.699039526219,0.747990184304,-0.0439800979474,0.0729618427024,0.658219571784
0.494333596331,0.41968829635,0.699201089092,0.748836606598,-0.0446634015118,0.0733159673921,0.657170971749
0.494389300203,0.42067470135,0.699367638285,0.749688519619,-0.0453677832807,0.0735835919383,0.656120677002
0.494465270345,0.421692627048,0.699537868666,0.750483639358,-0.0460872744125,0.0737655143752,0.655140381202
0.494564138174,0.42272650943,0.699713277279,0.751272571661,-0.0467314180809,0.073925323453,0.654171800207
0.49468264774,0.423790638382,0.699893319168,0.752027204684,-0.0472566275568,0.0741526281566,0.653240600625
0.494831206499,0.424828752145,0.70008029646,0.752864074248,-0.0477524490877,0.0744188899811,0.652209489449
0.495001354586,0.425871175744,0.700268831942,0.753698216687,-0.0482515315923,0.074696116268,0.651176840863
0.495198422153,0.426897303085,0.700459531065,0.754580240383,-0.0487705082731,0.0749597841075,0.650085478312
0.495432580596,0.427871091157,0.700648486404,0.755600244262,-0.0492900725685,0.0752687307169,0.648824612506
0.495673547245,0.428886288153,0.700830087781,0.756501271373,-0.0498724908477,0.0756438146426,0.64768555208
0.495958865432,0.429823604852,0.701017485246,0.757586614653,-0.0505391737337,0.0761551030622,0.646303886338
0.496250109056,0.430844118135,0.701193460453,0.758431540237,-0.0513328872329,0.0766920751329,0.645185910474
0.496574202473,0.431833732444,0.701369345411,0.759367464463,-0.0521322859509,0.0771892681505,0.643960476706
0.496917752079,0.432874924618,0.701540862966,0.76019195518,-0.0529751289519,0.0775953664988,0.642869182719
0.497288245702,0.433926675851,0.701711326061,0.761022062284,-0.0537934986655,0.0779232458676,0.641778503825
0.497684281851,0.435010815581,0.701880213523,0.761814597919,-0.054567471484,0.0781884954687,0.640739782306
0.498106098878,0.436121462693,0.702050012904,0.762603197188,-0.0551871324087,0.0784778769177,0.639712409517
0.498556914679,0.43722698574,0.702221489031,0.763464145264,-0.0555468603369,0.0790052092724,0.638588460677
0.499025043083,0.438373418066,0.702393200313,0.764253302815,-0.055848966571,0.0795883777938,0.63754487857
0.499530198008,0.439470051846,0.702572064811,0.765180134903,-0.0561337833023,0.0801478814857,0.636336920676
0.500065906829,0.440554022785,0.702749780552,0.766148793899,-0.0564025465737,0.0807321131623,0.635072518892
0.500645334046,0.441580509629,0.70292092642,0.767267640792,-0.0566438394828,0.0814130399199,0.633611679006
0.501223239465,0.442677726291,0.703080980789,0.768188755217,-0.056963582636,0.082182826203,0.63236632555
0.501865162269,0.443644542857,0.703246461497,0.769400918594,-0.0573931914992,0.0832231911754,0.630715584465
0.50250723354,0.444727949669,0.703394257811,0.770357363066,-0.0578393881188,0.0840935768327,0.629390505718
0.503185966238,0.445833407847,0.703540926643,0.771270788606,-0.0583713267192,0.084884696858,0.628115233934
0.503899365608,0.446944414118,0.703687279878,0.772204413286,-0.0589152640953,0.0855894016373,0.626820381039
0.504647871038,0.448094683699,0.703830434104,0.773110805836,-0.0594225157846,0.0862271747808,0.625566559885
0.505433544683,0.449276380423,0.703972882774,0.774010263301,-0.0598675917075,0.0868570713287,0.62432350022
0.506255837116,0.450493197641,0.704116754407,0.774885496584,-0.0602520190052,0.0875315200344,0.623105444038
0.505813028512,0.451007252826,0.70430012437,0.775420235279,-0.0607261364907,0.0879139168345,0.622339889685
0.505387821488,0.451536936311,0.704519324328,0.775967739794,-0.0611669056258,0.088347960595,0.621552342377
0.505053921972,0.452133899606,0.704758926875,0.776467661747,-0.0616773670682,0.0888517481812,0.620805315294
0.504640310063,0.452619234343,0.705013771884,0.77695924654,-0.0623038420335,0.0893533991457,0.620055264106
0.504301293799,0.453156827805,0.705244808684,0.777494813975,-0.0627897888776,0.0898114854631,0.619268240534
0.503973526105,0.453681758035,0.705476788185,0.778016199089,-0.0633293053094,0.0902756015269,0.618490508264
0.503642192799,0.454182378746,0.705707616442,0.778519156291,-0.0638965859535,0.0907407176886,0.617730743727
0.503319763512,0.454692387627,0.705927788289,0.779032167432,-0.0644091148778,0.0911857114255,0.616964759171
0.502991506791,0.455209836586,0.706144729982,0.779552613179,-0.0648150776154,0.0916167776095,0.616200531532
0.502661127169,0.455735108705,0.706365185689,0.780080023805,-0.0650902716599,0.0920412553635,0.615440346668
0.502328359761,0.456267884343,0.706598599236,0.780612684305,-0.0652256846949,0.0924718956613,0.614685607178
0.501992911075,0.456808760933,0.706859805548,0.78114880471,-0.0652175882517,0.0929300901732,0.61393583494
0.501656061661,0.45735850181,0.70715913024,0.781670524462,-0.0650809427118,0.093576449715,0.61318766307
0.501334682908,0.45792894678,0.707479165562,0.782122902927,-0.0649145898122,0.0945722137232,0.612475270633
0.500963893929,0.458424648365,0.707861641406,0.782594117107,-0.0648719211597,0.0952017350047,0.611779953388
0.500640761876,0.458971834198,0.708212811604,0.782968725473,-0.0647922616844,0.0962689979524,0.611141732981
0.500284264889,0.45942578353,0.708627744598,0.783403560937,-0.0648533638715,0.0970186634736,0.610459073849
0.499986392197,0.45994179987,0.708973686097,0.783810556389,-0.0647950358436,0.0982137106789,0.609751328049
0.499695566151,0.460446364096,0.70934551286,0.784230211682,-0.0648103228593,0.0991837775517,0.60905268689
0.499394633281,0.460937134035,0.709739958676,0.784665704201,-0.0648451414302,0.099897671939,0.608371017904
0.499096712253,0.461443910656,0.71013356061,0.785124313352,-0.0648372955865,0.100547271498,0.607672760521
0.498792682674,0.461963010364,0.710525959288,0.785595887783,-0.0647305687544,0.101185475608,0.606968330387
0.498485277089,0.462492617185,0.710920529485,0.7860780261,-0.064516262888,0.101815863954,0.606261097674
0.498175637474,0.463030843772,0.711321679137,0.786567816903,-0.0642018992017,0.102445343448,0.605552753405
0.497864440312,0.463576807371,0.711736641211,0.787062728613,-0.0637989415903,0.103085646018,0.60484320767
0.49755295334,0.464130297179,0.712176789698,0.787556211656,-0.0633356158983,0.103784490413,0.604129615887
0.497249915337,0.464696852305,0.712631672364,0.78800399089,-0.0628885851625,0.104765905748,0.603422605801
0.496926365865,0.465218697794,0.71312167546,0.788452522187,-0.0626015912775,0.105526217625,0.602733671219
0.496631332167,0.465781058357,0.713584913225,0.788802388972,-0.0624261011004,0.106531961023,0.602116861029
0.496334562362,0.466285507689,0.714070625492,0.789203552913,-0.0624672506793,0.107465052002,0.601420699063
0.49608280124,0.46684260375,0.714508331677,0.789553916411,-0.0625336095221,0.108506029427,0.600766678784
0.495861876367,0.467417832059,0.714937155283,0.78985803688,-0.0627490634202,0.109464531669,0.600170269943
0.495628851389,0.467970327006,0.715371278128,0.790210988014,-0.0630498896814,0.110202968959,0.599538665531
0.495350601211,0.468479784643,0.715791667594,0.790637076264,-0.0632743392192,0.110921247342,0.59882038085
0.495071948429,0.469000457781,0.716196201257,0.791077186548,-0.0634413191914,0.111610595595,0.598092934997
0.49479114896,0.46952888958,0.716591073962,0.791526886916,-0.0635398520562,0.112278501474,0.597362044825
0.494508923951,0.470063835504,0.716980548219,0.791984050705,-0.0635727295882,0.112931314963,0.596629105544
0.494225735665,0.470604632112,0.717369067491,0.792446705392,-0.0635557202932,0.113577441728,0.595893492381
0.493942469723,0.471151514392,0.717764191535,0.792911758745,-0.0635187286624,0.1142316556,0.59515329354
0.493689430929,0.471738263839,0.718145562755,0.793303550267,-0.0635303513278,0.115029308701,0.594475928641
0.493377330394,0.47224759464,0.718535774686,0.793726563442,-0.0636538670974,0.115691755973,0.59376910099
0.493122159584,0.472819673085,0.718901568815,0.79408845445,-0.0638272568255,0.116436296819,0.593120726815
0.49284104536,0.473325146822,0.719281918556,0.794498075573,-0.0641720913754,0.117114983984,0.592400904056
0.492584134411,0.473853932136,0.719628807972,0.794918208235,-0.0645090049678,0.11774328546,0.591675712889
0.492326466583,0.474367492304,0.719956387782,0.795341528283,-0.0649183891648,0.118353394082,0.590939870245
