-3.5948196227,7.6231921986,1.18271826794,-0.927683969621,-0.00146904977781,-0.00440648315825,0.373337484465
-3.59477470086,7.6230647287,1.18251769831,-0.929432705232,-0.00149495138829,-0.0043910814488,0.368962504829
-3.59472891854,7.6229369588,1.18231683415,-0.931160439341,-0.00152127261006,-0.00436905107885,0.364580352361
-3.59468228675,7.62280888513,1.18211559955,-0.932866914142,-0.00154830633721,-0.00433918437977,0.360191747165
-3.59463481555,7.62268050538,1.18191397679,-0.934551784488,-0.00157637170253,-0.00430061683423,0.355797669831
-3.59458651163,7.62255181757,1.18171193589,-0.936214652082,-0.00160641465409,-0.00425270349044,0.351399287382
-3.59453738257,7.62242281232,1.18150935947,-0.9378552449,-0.00163987040183,-0.0041933731273,0.34699750152
-3.59448744302,7.62229348395,1.18130612023,-0.939473378257,-0.00167767287992,-0.00412079695503,0.342593018015
-3.59443671207,7.62216382992,1.18110211557,-0.941068803535,-0.00172051648557,-0.00403387670948,0.338186745268
-3.59438521397,7.62203384944,1.18089727463,-0.942641220251,-0.00176920505187,-0.0039322603912,0.333779773392
-3.59433297912,7.62190354569,1.18069154926,-0.944190281651,-0.00182478461869,-0.0038153303077,0.329373383035
-3.59428003842,7.62177292561,1.18048488457,-0.945715645899,-0.0018882489127,-0.00368315243235,0.324968900059
-3.59422642557,7.6216419947,1.18027725394,-0.947216952717,-0.00196012761225,-0.0035363950514,0.320567771766
-3.59417217371,7.62151075267,1.18006880122,-0.948693585627,-0.0020424071476,-0.00337541968909,0.316172288011
-3.59411733476,7.62137919968,1.17985957463,-0.950145027454,-0.00213602527804,-0.00320081435187,0.31178457144
-3.5940619617,7.62124733188,1.17964948437,-0.951570959389,-0.00224236652688,-0.00301322701213,0.307406248316
-3.59400610179,7.62111514703,1.17943850724,-0.95297099222,-0.00236305810524,-0.00281388293154,0.303039248294
-3.59394980498,7.62098264048,1.17922661026,-0.954344793388,-0.00249930565426,-0.00260401128003,0.298685433073
-3.59389313008,7.62084980774,1.1790137035,-0.95569209243,-0.00265161351148,-0.00238531222875,0.294346570726
-3.59383614296,7.62071664175,1.17879989477,-0.957012506284,-0.00282185356356,-0.00216018635332,0.290024884369
-3.5937789325,7.62058313272,1.17858521014,-0.958305755868,-0.00301088986022,-0.00193075560271,0.285722391485
-3.59372159739,7.62044926612,1.17836962347,-0.959571666911,-0.00321761974343,-0.00169932607642,0.281440891264
-3.59366423422,7.62031501548,1.17815307851,-0.960810132307,-0.00344133487634,-0.00146787997097,0.277182056055
-3.59360692565,7.62018034709,1.17793548009,-0.96202111486,-0.00368156272096,-0.00123839582948,0.272947407086
-3.59354975325,7.62004523052,1.17771719528,-0.963204222432,-0.00393931442372,-0.00101456866514,0.26873979672
-3.5934928161,7.61990963286,1.17749832021,-0.964359347495,-0.0042139976665,-0.000799653995195,0.264561243715
-3.59343619933,7.61977351269,1.17727883653,-0.96548651506,-0.00450532528878,-0.000596116368181,0.260413394291
-3.59337999824,7.6196368211,1.17705869889,-0.966585832027,-0.00481280343067,-0.000404802451907,0.256297683141
-3.59332428645,7.61949949147,1.1768378068,-0.967657459249,-0.00513431118637,-0.00022729204353,0.252215441136
-3.59326913909,7.61936144935,1.17661604231,-0.968701605429,-0.00546744068477,-6.48729824001e-05,0.248167891805
-3.59321464095,7.61922261987,1.17639331468,-0.969718519253,-0.00580983756169,8.27554723107e-05,0.244156163871
-3.59316086005,7.61908292745,1.17616990177,-0.970708249148,-0.00616117943608,0.000212450457863,0.240182201191
-3.59310787357,7.61894228971,1.17594596943,-0.971670966843,-0.00652005730204,0.000320151477043,0.236247578931
-3.59305576339,7.61880060584,1.17572153669,-0.972606956871,-0.00688489214197,0.000404399446602,0.232353485379
-3.59300457103,7.61865776948,1.17549657366,-0.973516560817,-0.00725386793847,0.00046393715582,0.228500923363
-3.59295434233,7.61851368345,1.17527099626,-0.974400190393,-0.00762452022133,0.000498053325924,0.224690648663
-3.5929051222,7.61836825379,1.17504472054,-0.97525830512,-0.00799395218113,0.000506375682472,0.220923241437
-3.59285692385,7.61822139346,1.17481814632,-0.976091118473,-0.00836328181858,0.000485468736005,0.217200249251
-3.59280976542,7.61807300825,1.17459147407,-0.976898938613,-0.00873269632959,0.000435251488898,0.213522866005
-3.59276363881,7.61792299501,1.17436476857,-0.977682156441,-0.00910104542899,0.000356040699902,0.209891984563
-3.59271851905,7.61777124669,1.17413803925,-0.978441215538,-0.00946609812217,0.000246694000345,0.206308312642
-3.59267438162,7.61761765162,1.1739112164,-0.979176606679,-0.00982620149004,0.000106728562383,0.202772304088
-3.59263120036,7.61746210128,1.17368423275,-0.979888860492,-0.010179069431,-6.34833579396e-05,0.199284228176
-3.59258894653,7.61730447838,1.17345745894,-0.980578320174,-0.0105251581783,-0.000268283039816,0.195845109908
-3.59254757666,7.61714464539,1.17323106473,-0.981245403408,-0.0108646274603,-0.000510204622414,0.192455599689
-3.5925070163,7.61698247949,1.17300513057,-0.981890554834,-0.0111974227395,-0.000790813319562,0.189116182984
-3.59246716671,7.61681787239,1.17277965036,-0.982514249395,-0.0115233171,-0.00111063583835,0.185827149221
-3.59242791429,7.61665072351,1.1725545613,-0.983117003233,-0.0118406779626,-0.00146965751545,0.182588598783
-3.59238918035,7.61648092745,1.17232981322,-0.983699352221,-0.0121493065455,-0.0018663760718,0.179400377455
-3.59235086006,7.61630838986,1.17210569568,-0.984261655221,-0.0124518218873,-0.00230153084587,0.176263011293
-3.5923128241,7.61613301275,1.17188233919,-0.984804350229,-0.0127486601795,-0.00277538454369,0.173176674739
-3.5922749279,7.61595470943,1.17165976439,-0.985327918295,-0.0130390619227,-0.00328641175117,0.170141340628
-3.59223699863,7.61577339347,1.1714379237,-0.98583288561,-0.0133199449344,-0.00383427028442,0.167156809877
-3.59219887595,7.6155889589,1.17121684371,-0.986319778622,-0.0135890532655,-0.00441643238361,0.164222797005
-3.59216040041,7.61540127144,1.17099691817,-0.986788876645,-0.0138473033628,-0.00503370822937,0.161340096999
-3.59212136409,7.61521021452,1.17077822647,-0.987240576487,-0.0140944109628,-0.00568894490444,0.158508761977
-3.59208154258,7.6150156773,1.17056074356,-0.987675301172,-0.0143297924234,-0.0063830488592,0.155728652438
-3.5920406769,7.61481757074,1.17034449898,-0.988093484098,-0.0145521040193,-0.00711552072022,0.152999582734
-3.59199855334,7.61461581022,1.17012956798,-0.988495547282,-0.0147638101193,-0.00788519173379,0.150321012056
-3.59195494143,7.61441030435,1.16991605427,-0.988881929635,-0.0149673932462,-0.00868727589777,0.147692374947
-3.59190955193,7.61420094702,1.16970400118,-0.989253096735,-0.0151650966454,-0.0095176614488,0.145112868366
-3.59186212129,7.61398766894,1.16949348228,-0.989609402796,-0.0153576783796,-0.0103764766023,0.142582258174
-3.59181237654,7.61377042004,1.16928441568,-0.989951268408,-0.0155430885268,-0.0112645483543,0.14009999474
-3.59176005141,7.61354913428,1.16907682473,-0.990279180496,-0.0157190060371,-0.0121777877666,0.137665387848
-3.59170492406,7.61332371898,1.16887077244,-0.990593534803,-0.0158865586178,-0.0131107194711,0.135278139757
-3.59164669612,7.6130940844,1.16866636737,-0.990894731658,-0.0160460661752,-0.0140598387664,0.132937863182
-3.59158503012,7.61286015064,1.16846372079,-0.991183178813,-0.016196375799,-0.0150237491473,0.130644059988
-3.59151957243,7.61262186448,1.16826285702,-0.991459137446,-0.0163363264908,-0.0160056023995,0.128396744131
-3.59145008277,7.61237918103,1.16806368502,-0.991722889855,-0.0164673723395,-0.017007911724,0.12619534985
-3.59137628449,7.6121320473,1.16786618738,-0.991974749206,-0.0165911283252,-0.0180290223836,0.124039452392
-3.59129783439,7.61188039511,1.16767035597,-0.992215020726,-0.0167105961411,-0.0190670594474,0.121928486691
-3.59121432603,7.61162417185,1.16747619644,-0.992444004673,-0.0168294141035,-0.0201206312039,0.119861706185
-3.59112536951,7.61136334348,1.16728372537,-0.992662051102,-0.0169490786894,-0.0211893305449,0.117837996014
-3.59103063722,7.61109787126,1.16709300602,-0.99286951727,-0.0170668329775,-0.0222722225912,0.115856777912
-3.59092989282,7.61082769487,1.16690396407,-0.993066690698,-0.0171834619895,-0.0233666656913,0.113917844936
-3.59082285018,7.61055276884,1.16671654534,-0.993253854011,-0.0172991653018,-0.0244711765618,0.112020899344
-3.59070918121,7.61027305975,1.16653070571,-0.993431316802,-0.0174131296421,-0.025584110656,0.110165579903
-3.59058851132,7.60998854028,1.16634645952,-0.993599429061,-0.0175229719618,-0.0267037548309,0.108351416698
-3.59046057538,7.60969917888,1.16616387411,-0.993758461032,-0.0176300035971,-0.0278307387191,0.106577455793
-3.59032510668,7.60940494726,1.16598288476,-0.993908595908,-0.0177336647604,-0.0289681392894,0.104843058996
-3.59018181928,7.60910581205,1.1658033945,-0.994050094953,-0.0178343606156,-0.0301147883577,0.103147679705
-3.59003034851,7.60880173875,1.16562534457,-0.994183194207,-0.0179324136875,-0.0312710304861,0.101490529356
-3.58987027628,7.60849271377,1.1654486904,-0.994308059262,-0.0180282665357,-0.0324393540034,0.0998706824053
-3.58970115033,7.6081787056,1.16527340507,-0.994424974673,-0.0181221892105,-0.0336187294748,0.0982870135512
-3.58952258569,7.60785967027,1.16509946469,-0.994534325092,-0.0182169173785,-0.0348034566934,0.0967385111374
-3.58933431135,7.60753556451,1.16492677211,-0.994636408244,-0.0183106165369,-0.0359915830072,0.0952246956978
-3.58913602034,7.60720636241,1.16475522856,-0.994731550499,-0.0184006282093,-0.037180675304,0.0937451689841
-3.5889273755,7.60687205404,1.16458478015,-0.994820111387,-0.0184828397578,-0.0383688500312,0.0922993063949
-3.5887081057,7.60653263829,1.16441539926,-0.994902393237,-0.0185577246977,-0.0395540600213,0.090886275753
-3.58847796472,7.60618811123,1.16424703572,-0.994978653034,-0.0186245785132,-0.0407362612028,0.0895050954167
-3.58823668734,7.60583844451,1.16407966851,-0.995049228786,-0.018682768083,-0.0419128492139,0.0881549745621
-3.58798396704,7.60548360065,1.1639131742,-0.995114379882,-0.0187293830015,-0.0430847134159,0.0868348353779
-3.58771946136,7.60512357885,1.16374741404,-0.995174336234,-0.0187621063811,-0.0442528779399,0.085543595082
-3.58744278861,7.60475839635,1.16358229191,-0.995229380949,-0.0187781207441,-0.0454170814167,0.0842801886167
-3.58715353964,7.6043880647,1.16341769896,-0.995279936464,-0.0187762410459,-0.0465733961139,0.0830434802887
-3.58685135422,7.60401256711,1.16325353978,-0.995326204463,-0.0187611829303,-0.047718906409,0.0818331882233
-3.58653590723,7.60363190973,1.16308967095,-0.995368543515,-0.0187330513708,-0.0488502135599,0.0806485709875
-3.58620692057,7.60324611503,1.16292594816,-0.995407394276,-0.0186881243178,-0.0499640588034,0.0794887807064
-3.58586412169,7.60285522545,1.16276221384,-0.995443183226,-0.0186226130278,-0.0510576051959,0.0783529718937
-3.58550733684,7.60245928935,1.16259834637,-0.995476175661,-0.0185359706467,-0.052130240537,0.0772401418015
-3.58513637261,7.60205833849,1.16243423479,-0.995506706448,-0.0184277673588,-0.0531794932258,0.0761495653791
-3.58475100353,7.60165238812,1.16226975097,-0.99553501479,-0.0182983144812,-0.0542044259066,0.0750805316039
-3.58435097873,7.60124147718,1.16210478619,-0.995561248701,-0.0181483122078,-0.0552057681217,0.0740321687799
-3.58393604048,7.60082568264,1.1619392205,-0.995585662832,-0.0179756416961,-0.0561833424909,0.0730033992058
-3.58350591575,7.60040509646,1.16177287633,-0.995608649284,-0.0177767508503,-0.057134908207,0.0719931028935
-3.58306036539,7.59997981602,1.16160562404,-0.995630568966,-0.0175531810763,-0.058056414363,0.0710007656647
-3.58259912402,7.59954992512,1.16143729243,-0.99565159679,-0.0173083271056,-0.0589461878698,0.0700261848052
-3.58212191221,7.5991155145,1.16126772693,-0.995671918271,-0.0170449114798,-0.0598027161486,0.0690690762936
-3.58162851525,7.59867668721,1.16109681503,-0.995691781681,-0.0167637821729,-0.0606243964964,0.0681288048468
-3.5811187757,7.59823355397,1.16092448401,-0.995711600282,-0.0164621548383,-0.0614080056526,0.0672046379556
-3.5805925979,7.59778622636,1.16075065826,-0.995731659902,-0.0161399749208,-0.0621516204295,0.0662958426807
-3.58004987305,7.59733481061,1.16057520845,-0.995752196297,-0.0157977879655,-0.0628536820996,0.0654018968532
-3.57949047809,7.59687940271,1.16039799915,-0.995773216054,-0.0154363490978,-0.0635162223893,0.0645221730112
-3.57891430589,7.59642012402,1.16021889006,-0.995794705943,-0.0150576316894,-0.064141098961,0.0636560348081
-3.57832124811,7.59595711182,1.16003776028,-0.995816733066,-0.0146632440598,-0.0647288487945,0.0628028626181
-3.57771116465,7.59549055113,1.15985456331,-0.995839541583,-0.0142549791462,-0.0652771086276,0.0619621019577
-3.57708396408,7.59502062364,1.15966920602,-0.995863410113,-0.0138353414924,-0.0657824464541,0.0611336361038
-3.57643952726,7.59454750227,1.1594815869,-0.995888453594,-0.0134072326942,-0.0662438975585,0.0603173287296
-3.57577774794,7.59407134815,1.15929160415,-0.995914765692,-0.0129729115977,-0.0666610041779,0.0595129697113
-3.57509859873,7.59359232358,1.15909913273,-0.995942436007,-0.0125328863679,-0.067033898567,0.0587200763163
-3.57440203255,7.59311058433,1.15890410103,-0.995971484444,-0.0120875601953,-0.0673635132131,0.057938330585
-3.57368804704,7.59262627895,1.15870656053,-0.996002083552,-0.0116374345314,-0.0676485049148,0.0571672936295
-3.57295664878,7.59213955395,1.15850646732,-0.996034239473,-0.0111836727478,-0.0678897449472,0.0564065757908
-3.57220785548,7.59165054774,1.15830374884,-0.996067732485,-0.0107273543902,-0.0680913519072,0.0556557630885
-3.57144171402,7.59115941622,1.15809837384,-0.996102439411,-0.0102709233635,-0.0682557013844,0.0549144567645
-3.5706582696,7.59066631817,1.15789035928,-0.996138415766,-0.00981525454414,-0.0683827857525,0.0541822113512
-3.56985753838,7.59017144289,1.15767972336,-0.996175470732,-0.0093624989455,-0.0684757550886,0.0534588261178
-3.56903955757,7.58967497963,1.15746651508,-0.99621379335,-0.00891495228856,-0.0685321874201,0.0527441072852
-3.56820436838,7.58917713151,1.15725073341,-0.99625343026,-0.0084735829412,-0.0685519120273,0.0520378366558
-3.56735203417,7.58867807481,1.15703245011,-0.996294371266,-0.00803847080788,-0.0685357060027,0.0513397095175
-3.56648266456,7.58817797063,1.15681171618,-0.9963365643,-0.00761000359371,-0.0684848730798,0.0506493893753
-3.56559635451,7.5876769654,1.15658854253,-0.996379925762,-0.00718957785808,-0.0684008754985,0.0499667263305
-3.56469321186,7.58717520146,1.15636295948,-0.996424264944,-0.00677680957238,-0.0682869267545,0.0492915278393
-3.56377335004,7.58667282287,1.15613507202,-0.996469498988,-0.00637133196633,-0.0681447399615,0.0486234319085
-3.56283688845,7.5861699562,1.15590493401,-0.996515441705,-0.00597382102948,-0.0679773814201,0.0479621050482
-3.56188398053,7.58566674225,1.15567262763,-0.996561982456,-0.00558559719222,-0.067786788728,0.0473071612086
-3.56091478101,7.58516331264,1.15543823879,-0.996609195456,-0.00520691506521,-0.0675722573064,0.0466582212494
-3.55992940894,7.58465981143,1.15520179439,-0.996656939361,-0.00483746889953,-0.0673362338126,0.0460149512102
-3.5589279894,7.58415638916,1.15496343989,-0.996705098618,-0.00447884633157,-0.0670803943571,0.0453773844206
-3.55791068132,7.58365318352,1.1547232753,-0.996753779006,-0.00413065840835,-0.0668034572856,0.0447452767715
-3.55687765826,7.58315035055,1.15448143781,-0.996802954675,-0.0037914982783,-0.0665062075209,0.0441182326512
-3.5558291101,7.58264801977,1.15423800797,-0.996852578113,-0.00346096054407,-0.0661895784024,0.0434959650099
-3.55476521689,7.58214630181,1.15399303703,-0.996902626456,-0.0031395810726,-0.0658539592143,0.0428783447751
-3.55368616653,7.58164530609,1.15374658512,-0.996952923306,-0.0028272209985,-0.065502066753,0.0422652905352
-3.55259213138,7.58114514869,1.15349871279,-0.997003209396,-0.00252233954803,-0.065137967503,0.0416567335147
-3.55148328997,7.58064593301,1.15324954642,-0.997053318764,-0.00222492950419,-0.0647643796681,0.0410524586031
-3.55035984362,7.58014776678,1.15299920657,-0.99710321899,-0.001936071024,-0.0643819716451,0.0404522438829
-3.54922199438,7.57965074465,1.15274782659,-0.997152968352,-0.00165657815559,-0.0639899685954,0.0398559578351
-3.54806991352,7.57915496411,1.15249552466,-0.997202454162,-0.00138628782833,-0.0635902784219,0.039263470415
-3.54690377491,7.57866052079,1.15224237739,-0.997251644648,-0.00112587349908,-0.0631834925914,0.0386747452501
-3.54572377672,7.57816751506,1.15198850771,-0.997300518121,-0.00087502070573,-0.0627700424422,0.0380897973972
-3.54453014189,7.57767606682,1.15173400156,-0.997349121607,-0.00063194293569,-0.0623495455692,0.0375081916995
-3.54332308827,7.57718626755,1.15147891237,-0.997397477434,-0.000396298577094,-0.0619218411714,0.0369296702194
-3.54210283253,7.57669819119,1.1512232806,-0.997445647372,-0.000168671394933,-0.0614859772168,0.0363541839902
-3.54086959353,7.57621191424,1.15096717264,-0.997493558923,5.05251221048e-05,-0.061043142978,0.0357817278674
-3.53962356663,7.57572751336,1.15071063935,-0.99754099764,0.000262191499037,-0.0605968814144,0.0352123166749
-3.53836495162,7.57524506651,1.15045370561,-0.997587810976,0.000466251805488,-0.0601497468225,0.0346460669855
-3.53709395631,7.57476464711,1.15019645039,-0.997634061276,0.000661873744121,-0.0597009510592,0.0340828130895
-3.53581079744,7.57428631509,1.14993892246,-0.997679822923,0.000849086063755,-0.0592494508215,0.0335224187952
-3.53451567769,7.57381012836,1.14968117986,-0.997725056192,0.00102774048764,-0.0587960421311,0.0329648513583
-3.53320877793,7.5733361427,1.14942328163,-0.997769791299,0.00119784069742,-0.0583403901593,0.032409992661
-3.53189030084,7.57286442119,1.1491652889,-0.997814028419,0.00135965764095,-0.0578826175844,0.0318577871605
-3.5305604726,7.5723950424,1.14890724833,-0.997857702196,0.00151467148677,-0.0574240024559,0.0313080801111
-3.52921950526,7.5719280629,1.14864922029,-0.997900817528,0.00166325878001,-0.0569646872867,0.0307606298535
-3.52786762154,7.5714635249,1.14839122704,-0.997943432955,0.00180533419006,-0.0565037955997,0.0302153350839
-3.5265050493,7.57100146963,1.14813327808,-0.997985554965,0.00194077764592,-0.0560413146869,0.0296721504251
-3.52513199024,7.57054193771,1.14787537369,-0.998027033343,0.00207025546338,-0.0555800152989,0.0291310257098
-3.52374862624,7.5700849818,1.14761754881,-0.998067768472,0.00219391613761,-0.0551217620299,0.0285920901698
-3.52235515116,7.56963064801,1.14735986122,-0.99810771981,0.00231154024987,-0.0546674524894,0.0280554108042
-3.52095177142,7.56917896916,1.1471023035,-0.998146926395,0.00242300934934,-0.0542166389119,0.0275208724284
-3.51953869367,7.56872997286,1.1468448772,-0.99818539177,0.00252787156702,-0.0537694877285,0.0269884366127
-3.51811609282,7.56828368548,1.14658758456,-0.998223179792,0.00262608978918,-0.0533250549452,0.0264579949007
-3.5166841514,7.56784014056,1.14633046351,-0.998260287115,0.0027176190766,-0.0528835829968,0.0259295268877
-3.51524307223,7.56739937945,1.14607356173,-0.998296641778,0.00280362784269,-0.0524465846647,0.0254029613135
-3.5137930498,7.5669614313,1.14581688683,-0.998332199876,0.00288406518704,-0.0520150664177,0.0248783786594
-3.51233429027,7.56652631507,1.14556045421,-0.998367002391,0.00295887251952,-0.0515885190897,0.0243556627678
-3.51086700661,7.56609404446,1.14530425986,-0.99840109621,0.0030283484156,-0.0511662421962,0.0238347614062
-3.50939137936,7.5656646373,1.14504827735,-0.998434400753,0.0030924623113,-0.0507500447301,0.0233155962681
-3.507907559,7.56523812251,1.14479250974,-0.998466867286,0.00315154082858,-0.0503411023079,0.0227981609268
-3.50641570923,7.56481452215,1.14453697853,-0.99849849858,0.00320585625438,-0.0499395956264,0.0222824506613
-3.50491600292,7.56439384733,1.14428167529,-0.99852929911,0.00325542712562,-0.0495456378742,0.0217685732375
-3.50340861972,7.56397610263,1.14402659108,-0.998559314259,0.00329960417559,-0.0491586295158,0.0212564734199
-3.50189372914,7.56356128969,1.14377165968,-0.998588624011,0.00333877370994,-0.0487771872496,0.0207460499835
-3.50037148146,7.563149417,1.1435168417,-0.998617252584,0.00337360165202,-0.0484010063771,0.020237199268
-3.49884204753,7.56274049405,1.14326211134,-0.998645154633,0.00340556405705,-0.0480311697083,0.0197297744188
-3.49730558913,7.56233452765,1.14300744414,-0.998672311959,0.00343480632066,-0.0476682458993,0.0192237812374
-3.49576227687,7.56193151928,1.14275285771,-0.99869873978,0.00346159289701,-0.0473121648225,0.0187190703977
-3.49421228996,7.56153146605,1.14249833379,-0.998724471951,0.00348649301007,-0.0469623908989,0.0182155794014
-3.49265576988,7.56113436958,1.14224386383,-0.998749484433,0.00350903998009,-0.0466197067144,0.0177131851704
-3.49109282752,7.56074023741,1.14198946078,-0.998773741057,0.00352970018592,-0.0462850594568,0.0172118756403
-3.48952359287,7.560349077,1.14173510858,-0.998797256843,0.00354858013527,-0.0459583260213,0.0167116597599
-3.4879482016,7.55996088764,1.14148079558,-0.998820025125,0.00356554148685,-0.0456398173325,0.0162126924956
-3.48636679794,7.55957566254,1.1412265165,-0.998842066685,0.00358045861945,-0.0453292621531,0.0157150924105
-3.48477952534,7.55919339294,1.14097225929,-0.99886343735,0.00359379402856,-0.0450256376864,0.0152187424433
-3.48318650037,7.55881407511,1.14071799033,-0.998884150264,0.00360617272567,-0.044728832804,0.0147234977453
-3.48158785545,7.55843770347,1.14046368047,-0.998904173251,0.00361876065242,-0.0444396880217,0.0142292431983
-3.47998372158,7.55806427688,1.14020930768,-0.9989234977,0.00363152101325,-0.0441585773512,0.0137360054005
-3.47837423082,7.55769379036,1.13995486159,-0.998942138102,0.00364441596882,-0.0438853363777,0.0132438743093
-3.47675952108,7.557326237,1.13970034322,-0.998960137024,0.0036577039578,-0.0436191233161,0.0127529572928
-3.47513969782,7.55696161071,1.13944575165,-0.998977518065,0.00367044207293,-0.0433596807116,0.0122631294695
-3.47351484073,7.55659990996,1.13919107743,-0.998994268972,0.00368242397978,-0.0431074812386,0.0117743524812
-3.47188504513,7.55624113915,1.13893630852,-0.999010420889,0.00369329769146,-0.042861991655,0.0112866371905
-3.47025041114,7.55588529521,1.13868143475,-0.999025982949,0.00370284363316,-0.0426231498963,0.0108000664355
-3.46861104551,7.55553236966,1.13842646301,-0.999040980788,0.00371132468002,-0.0423904547432,0.0103147526262
-3.46696705714,7.55518235233,1.13817140064,-0.999055457579,0.00371855746152,-0.0421630150887,0.00983082760356
-3.46531853202,7.55483523616,1.13791623871,-0.999069428785,0.00372460408235,-0.0419406353475,0.00934809595843
-3.46366556665,7.55449101249,1.13766096412,-0.999082875303,0.00373012581843,-0.0417238633316,0.00886643478448
-3.46200826392,7.55414967775,1.13740556412,-0.9990957938,0.00373527607561,-0.0415129044378,0.00838577900925
-3.4603467217,7.55381122474,1.13715003195,-0.999108195661,0.0037400935437,-0.0413075988536,0.00790615838876
-3.45868104236,7.55347564528,1.13689440194,-0.999120110907,0.00374503012491,-0.0411072826862,0.00742765378822
-3.45701130552,7.55314292986,1.13663872159,-0.999131556131,0.0037494934616,-0.0409117409054,0.00695012931531
-3.45533756981,7.55281307348,1.13638300375,-0.999142519571,0.00375343242986,-0.0407213871602,0.00647348106441
-3.45365990357,7.55248607632,1.13612725587,-0.999152999501,0.00375666565962,-0.0405363889369,0.00599768487456
-3.45197837947,7.552161933,1.1358714999,-0.999162994139,0.00375890395846,-0.0403569120537,0.00552281026297
-3.45029307544,7.55184063445,1.13561576231,-0.999172505751,0.00375954032203,-0.0401830497496,0.00504897225356
-3.44860407264,7.55152216939,1.13536007128,-0.999181552755,0.00375774296244,-0.0400145153614,0.0045763045101
-3.44691144515,7.55120652694,1.13510442409,-0.999190129845,0.00375324858361,-0.0398515677841,0.00410488623892
-3.4452152611,7.55089369632,1.1348488778,-0.99919822525,0.00374685503994,-0.0396945324457,0.00363480793154
-3.44351559782,7.5505836694,1.13459346657,-0.999205843336,0.00373955922893,-0.0395433192039,0.00316610900205
-3.44181252631,7.5502764348,1.13433820491,-0.99921299599,0.00373216516969,-0.0393976579223,0.00269891440802
-3.44010612461,7.54997198048,1.13408306781,-0.999219693865,0.00372496712653,-0.03925735927,0.0022333282035
-3.43839645289,7.54967029309,1.13382807046,-0.999225959107,0.00371746414344,-0.0391220150927,0.00176947493368
-3.43668355356,7.54937136291,1.13357321272,-0.99923179783,0.00370961090365,-0.03899158316,0.00130745382461
-3.43496747052,7.54907518312,1.13331852899,-0.999237226448,0.00370118569665,-0.0388657739976,0.000847418055406
-3.43324825347,7.54878174432,1.13306404821,-0.999242267652,0.0036921543665,-0.038744119475,0.000389538968078
-3.43152595645,7.54849103443,1.13280977896,-0.999246935303,0.00368219362445,-0.0386264078609,-6.59799214512e-05
-3.429800637,7.54820303868,1.13255572882,-0.999251250584,0.00367073997653,-0.0385122652513,-0.000518940322672
-3.42807235101,7.54791774303,1.13230190377,-0.999255222243,0.00365763244147,-0.038401605099,-0.000969159935185
-3.42634114772,7.54763513365,1.1320483249,-0.999258851843,0.003642694581,-0.0382945334676,-0.00141650863356
-3.42460708324,7.54735519883,1.13179499413,-0.999262146895,0.00362539124479,-0.0381910418959,-0.00186081676853
-3.42287020533,7.54707792546,1.1315419591,-0.999265118573,0.00360513457078,-0.0380910388722,-0.00230186141263
-3.42113056756,7.54680329927,1.13128924321,-0.999267774636,0.00358171271794,-0.0379944881228,-0.00273948557944
-3.41938821345,7.54653130363,1.13103685294,-0.999270125058,0.00355467123289,-0.0379013156677,-0.00317360188522
-3.41764317626,7.54626192223,1.13078476721,-0.999272172299,0.00352400382068,-0.0378116021187,-0.00360413802152
-3.41589548829,7.5459951398,1.13053298842,-0.999273925257,0.00348961597847,-0.037725274503,-0.00403094845198
-3.41414517787,7.54573094215,1.13028168524,-0.999275399311,0.00345143082725,-0.0376419860255,-0.00445475535551
-3.41239227857,7.54546931131,1.13003094491,-0.999276600031,0.00340934647807,-0.0375616362898,-0.0048761118271
-3.41063683112,7.54521022374,1.12978078628,-0.99927753307,0.00336362695015,-0.0374840819437,-0.00529542406646
-3.4088788779,7.54495365584,1.12953121465,-0.999278199319,0.00331471637631,-0.0374092848334,-0.00571300527051
-3.40711846018,7.5446995812,1.1292822148,-0.999278606567,0.00326341355213,-0.0373369820218,-0.00612914051935
-3.40535562149,7.54444797398,1.12903374568,-0.999278753995,0.00321049002692,-0.0372671505919,-0.00654400903625
-3.40359039948,7.54419880815,1.12878573364,-0.999278649819,0.00315602654665,-0.0371996045633,-0.00695765278855
-3.40182283435,7.54395205872,1.12853813881,-0.999278304854,0.00310029968895,-0.0371340710691,-0.00737009869877
-3.40005295791,7.54370770034,1.12829095389,-0.999277734865,0.00304332757236,-0.0370701636825,-0.00778137042377
-3.3982808007,7.54346570719,1.1280441196,-0.999276943789,0.00298526431167,-0.0370078036263,-0.00819147599091
-3.39650638974,7.54322605577,1.12779761765,-0.999275936159,0.00292595889179,-0.0369469318149,-0.00860037255643
-3.39472975079,7.54298872138,1.12755142945,-0.99927471318,0.00286564560922,-0.0368875555384,-0.00900799202765
-3.39295091141,7.54275367785,1.12730551554,-0.999273268122,0.00280477454119,-0.0368299006105,-0.00941420614582
-3.391169903,7.54252089532,1.12705984959,-0.999271594284,0.00274350213704,-0.0367742250626,-0.00981888102439
-3.38938675981,7.54229034596,1.12681441387,-0.999269684308,0.00268195387017,-0.0367208180049,-0.010221872187
-3.38760151833,7.54206199923,1.12656918026,-0.999267548947,0.00262053569347,-0.03666946453,-0.0106230308923
-3.38581421109,7.54183582534,1.126324127,-0.999265194453,0.00255987394144,-0.0366200665597,-0.0110222014811
-3.38402486375,7.54161179687,1.12607922328,-0.999262627251,0.00250029021485,-0.0365725492818,-0.011419236764
